1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,10,0
7,5,0
8,10,0
9,16,0
10,19,1
11,36,1
12,47,0
13,40,3
14,57,0
15,71,2
16,86,4
17,96,8
18,124,8
19,165,11
20,166,7
21,183,13
22,235,15
23,243,10
24,340,12
25,345,17
26,431,33
27,497,25
28,657,29
29,696,42
30,865,64
31,960,45
32,1149,56
33,1418,85
34,1736,87
35,2064,131
36,2395,141
37,2911,161
38,3527,154
39,4162,224
40,5007,261
41,5885,339
42,7096,371
43,8356,426
44,9936,527
45,11959,599
46,14223,715
47,17159,919
48,20251,1075
49,24129,1237
50,28676,1474
51,34078,1756
52,40874,2183
53,48585,2595
54,56330,2921
55,59540,3268
56,54584,3345
57,43485,2984
58,30330,2403
