1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,6,0
9,8,0
10,12,0
11,10,2
12,19,0
13,18,2
14,15,0
15,29,0
16,31,0
17,43,0
18,47,4
19,55,7
20,64,4
21,67,5
22,73,5
23,104,5
24,111,10
25,124,9
26,153,11
27,222,8
28,227,13
29,276,15
30,344,14
31,419,23
32,471,16
33,590,27
34,696,42
35,750,46
36,922,53
37,1027,74
38,1191,65
39,1518,92
40,1744,87
41,2170,113
42,2606,128
43,3194,163
44,3775,174
45,4703,237
46,5569,261
47,6703,341
48,8127,384
49,9340,523
50,11132,597
51,13608,756
52,16309,804
53,19407,1006
54,23061,1266
55,27207,1405
56,32818,1663
57,39050,2008
58,47248,2423
