1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,5,0
10,3,0
11,5,0
12,8,0
13,11,0
14,7,0
15,15,0
16,20,3
17,16,1
18,22,1
19,28,3
20,26,2
21,51,0
22,50,3
23,68,2
24,75,1
25,79,2
26,79,4
27,120,5
28,123,9
29,132,5
30,136,6
31,175,15
32,236,11
33,253,18
34,321,21
35,411,16
36,447,15
37,556,37
38,647,33
39,767,38
40,975,41
41,1238,65
42,1424,81
43,1721,93
44,2100,111
45,2645,128
46,3245,145
47,3817,187
48,4582,224
49,5413,285
50,6374,330
51,7640,409
52,9150,484
53,10822,585
54,12867,678
55,15286,801
56,18529,913
57,22490,1159
58,26664,1255
