1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,4,0
9,12,0
10,8,1
11,7,1
12,6,1
13,9,1
14,7,0
15,15,0
16,14,2
17,8,1
18,10,0
19,9,2
20,28,2
21,28,0
22,53,0
23,60,1
24,57,3
25,65,3
26,89,2
27,101,2
28,112,5
29,152,7
30,185,8
31,233,6
32,274,12
33,288,16
34,417,21
35,484,32
36,555,31
37,641,27
38,799,28
39,962,41
40,1164,56
41,1421,73
42,1527,100
43,1961,108
44,2386,111
45,2772,138
46,3399,182
47,4043,209
48,4779,248
49,5862,302
50,6822,341
51,8288,410
52,9858,486
53,11831,620
54,14156,713
55,16932,835
56,20048,1007
57,24216,1208
58,28662,1476
