1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,8,0
7,3,0
8,10,0
9,13,0
10,19,0
11,19,2
12,17,0
13,26,1
14,23,3
15,23,2
16,47,3
17,69,3
18,62,2
19,60,4
20,80,6
21,98,4
22,112,6
23,115,7
24,170,5
25,174,17
26,192,12
27,233,12
28,299,19
29,319,20
30,398,18
31,467,32
32,478,34
33,643,40
34,794,40
35,974,44
36,1073,51
37,1365,66
38,1551,76
39,1993,111
40,2306,111
41,2661,131
42,3251,198
43,3793,188
44,4617,225
45,5452,298
46,6592,363
47,7783,414
48,9260,444
49,11152,609
50,13248,682
51,15456,796
52,18579,996
53,22111,1232
54,26378,1400
55,31462,1730
56,37433,2005
57,45235,2392
58,54234,2766
