1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,5,0
13,8,0
14,6,0
15,15,0
16,19,0
17,25,0
18,29,1
19,29,0
20,33,4
21,36,0
22,39,3
23,49,2
24,77,3
25,96,7
26,122,4
27,116,2
28,138,8
29,153,10
30,213,6
31,267,15
32,334,17
33,393,23
34,471,24
35,558,28
36,714,34
37,828,37
38,1017,53
39,1183,65
40,1431,54
41,1777,84
42,2138,93
43,2521,130
44,2989,166
45,3729,203
46,4241,234
47,5363,285
48,6083,323
49,7486,385
50,8928,461
51,10406,579
52,12547,729
53,15028,775
54,17783,958
55,21209,1168
56,25444,1321
57,30639,1639
58,36962,1836
