1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,7,0
8,2,0
9,3,0
10,2,2
11,7,1
12,4,0
13,9,1
14,23,0
15,19,0
16,32,4
17,34,2
18,21,1
19,44,2
20,58,1
21,76,2
22,99,3
23,115,6
24,132,2
25,157,5
26,185,9
27,217,11
28,278,16
29,341,20
30,431,23
31,510,24
32,710,23
33,824,50
34,1011,43
35,1201,57
36,1386,66
37,1724,63
38,1984,96
39,2515,97
40,3004,148
41,3533,158
42,4241,222
43,5046,254
44,5940,324
45,6968,346
46,8551,434
47,10053,519
48,11990,697
49,14457,721
50,17289,935
51,20931,1050
52,25083,1344
53,29967,1560
54,35667,1776
55,42496,2235
56,50813,2601
57,60558,3196
58,72417,3721
