1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,1
9,1,0
10,0,0
11,3,1
12,3,0
13,3,0
14,3,0
15,7,0
16,10,0
17,14,0
18,17,0
19,30,0
20,33,2
21,33,0
22,31,1
23,39,1
24,46,5
25,43,0
26,63,6
27,66,4
28,72,6
29,50,4
30,84,6
31,109,11
32,141,7
33,142,10
34,223,9
35,236,7
36,243,12
37,313,12
38,387,26
39,429,21
40,549,32
41,671,34
42,839,31
43,983,51
44,1176,61
45,1376,73
46,1702,89
47,2015,106
48,2402,116
49,2784,150
50,3353,175
51,3984,210
52,4797,266
53,5683,315
54,6546,356
55,7750,418
56,9203,487
57,10989,608
58,13233,665
