1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,2,0
15,8,1
16,7,0
17,5,1
18,7,0
19,25,0
20,34,0
21,35,0
22,40,1
23,47,1
24,62,5
25,65,5
26,76,4
27,100,5
28,122,5
29,168,11
30,191,7
31,224,14
32,331,18
33,374,14
34,483,11
35,576,21
36,668,33
37,778,44
38,922,42
39,1115,50
40,1399,66
41,1588,106
42,1888,94
43,2435,115
44,2795,150
45,3574,190
46,4075,207
47,4864,260
48,5935,284
49,7059,366
50,8478,406
51,10139,512
52,12228,613
53,14819,778
54,17322,872
55,20788,1069
56,25461,1310
57,30029,1497
58,35595,1735
