1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,5,0
16,7,0
17,4,0
18,10,0
19,5,1
20,8,0
21,10,0
22,11,0
23,13,1
24,22,0
25,43,1
26,46,2
27,45,2
28,64,1
29,72,4
30,102,2
31,104,7
32,167,9
33,151,8
34,232,13
35,227,6
36,351,12
37,392,11
38,505,20
39,542,29
40,621,23
41,683,42
42,957,55
43,1131,50
44,1343,73
45,1573,80
46,1898,92
47,2263,122
48,2763,133
49,3331,170
50,4060,212
51,4792,233
52,5906,263
53,6983,361
54,8509,445
55,10109,482
56,11799,597
57,14193,723
58,16873,902
