1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,6,0
10,3,0
11,7,0
12,8,1
13,3,1
14,3,0
15,7,1
16,8,1
17,8,2
18,13,1
19,12,3
20,22,2
21,27,1
22,24,1
23,23,0
24,23,5
25,27,2
26,38,5
27,43,2
28,40,4
29,43,5
30,56,6
31,64,2
32,75,7
33,98,5
34,120,1
35,101,7
36,166,13
37,182,4
38,227,13
39,248,16
40,306,10
41,376,17
42,469,21
43,571,28
44,687,33
45,803,39
46,902,48
47,1184,60
48,1377,69
49,1682,83
50,1927,91
51,2415,132
52,3007,139
53,3556,167
54,4186,217
55,4889,286
56,5956,307
57,7134,341
58,8669,448
