1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,6,0
11,5,0
12,6,0
13,7,0
14,7,1
15,6,0
16,12,0
17,11,0
18,15,0
19,30,0
20,28,2
21,34,3
22,44,1
23,42,3
24,67,4
25,64,5
26,88,3
27,96,3
28,130,4
29,121,6
30,150,8
31,172,16
32,239,12
33,261,15
34,303,14
35,382,21
36,521,21
37,566,23
38,620,46
39,824,58
40,980,55
41,1140,52
42,1372,72
43,1646,88
44,1872,98
45,2231,117
46,2595,148
47,3078,176
48,3652,191
49,4498,222
50,5257,284
51,6339,335
52,7440,372
53,8891,473
54,10466,601
55,12642,673
56,14604,819
57,17827,922
58,21466,1170
