1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,4,0
7,4,0
8,13,1
9,19,0
10,11,0
11,20,0
12,11,0
13,20,2
14,13,2
15,24,3
16,24,4
17,29,3
18,35,2
19,52,2
20,54,3
21,70,4
22,72,2
23,77,3
24,117,6
25,141,9
26,134,8
27,189,13
28,204,12
29,246,18
30,261,16
31,294,19
32,429,20
33,495,22
34,585,30
35,659,36
36,762,31
37,929,51
38,1123,64
39,1406,71
40,1611,79
41,1820,106
42,2280,130
43,2576,128
44,3058,148
45,3571,196
46,4269,248
47,5032,263
48,6156,325
49,7370,380
50,8844,482
51,10457,555
52,12589,640
53,15030,770
54,17931,897
55,21399,1086
56,25355,1294
57,30191,1518
58,36265,1837
