1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,8,0
8,5,0
9,5,0
10,8,0
11,8,0
12,6,0
13,12,0
14,9,1
15,16,1
16,12,1
17,9,1
18,8,0
19,10,4
20,10,3
21,16,1
22,36,1
23,26,0
24,26,2
25,32,1
26,42,2
27,44,3
28,44,3
29,55,6
30,59,4
31,76,3
32,78,5
33,120,9
34,150,7
35,187,7
36,189,10
37,236,11
38,283,16
39,350,11
40,465,22
41,516,27
42,613,20
43,687,34
44,816,35
45,940,57
46,1250,62
47,1407,81
48,1741,105
49,2075,110
50,2505,125
51,2895,157
52,3494,165
53,4306,228
54,5089,267
55,6182,287
56,7320,352
57,8590,440
58,10332,524
