1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,3,0
10,2,0
11,4,0
12,3,0
13,8,0
14,3,0
15,5,1
16,17,1
17,16,0
18,22,0
19,19,1
20,43,2
21,48,4
22,50,4
23,57,3
24,53,1
25,59,5
26,60,2
27,80,5
28,83,9
29,89,5
30,154,3
31,149,11
32,154,6
33,192,11
34,271,15
35,299,23
36,363,19
37,461,23
38,555,29
39,640,29
40,728,33
41,849,46
42,1006,52
43,1239,54
44,1490,70
45,1825,105
46,2058,104
47,2518,156
48,3030,134
49,3593,198
50,4256,209
51,5120,251
52,6170,314
53,7271,363
54,8656,448
55,10294,544
56,12134,646
57,14683,774
58,17451,915
