1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,0,0
9,4,0
10,4,0
11,2,0
12,7,1
13,14,0
14,14,0
15,14,1
16,7,3
17,22,2
18,31,0
19,25,1
20,29,4
21,37,3
22,42,2
23,61,4
24,56,2
25,76,3
26,94,7
27,108,5
28,122,8
29,167,6
30,195,14
31,229,16
32,313,22
33,361,13
34,419,15
35,531,33
36,637,29
37,757,36
38,914,56
39,1087,58
40,1318,62
41,1515,83
42,1764,103
43,2111,110
44,2519,126
45,3059,149
46,3519,210
47,4235,250
48,4992,286
49,6110,304
50,7247,380
51,8885,477
52,10608,555
53,12859,661
54,15266,741
55,18182,930
56,21609,1104
57,25543,1321
58,30823,1631
