1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,0
14,10,0
15,10,1
16,8,0
17,8,0
18,15,1
19,11,2
20,10,1
21,11,0
22,27,0
23,24,2
24,22,2
25,24,2
26,30,4
27,31,4
28,37,4
29,39,7
30,45,4
31,54,8
32,67,4
33,73,4
34,89,3
35,102,7
36,162,8
37,194,11
38,224,4
39,277,10
40,293,15
41,356,15
42,454,26
43,534,30
44,715,43
45,867,26
46,946,54
47,1081,50
48,1323,71
49,1674,72
50,1985,92
51,2331,115
52,2792,144
53,3278,175
54,4016,216
55,4701,245
56,5447,275
57,6500,367
58,7658,426
