1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,5,0
8,7,0
9,2,0
10,5,0
11,16,0
12,22,1
13,17,1
14,44,0
15,54,1
16,56,2
17,61,3
18,102,2
19,96,8
20,144,7
21,164,4
22,192,6
23,248,18
24,309,17
25,399,19
26,447,19
27,556,24
28,637,35
29,761,35
30,933,48
31,957,53
32,1178,70
33,1446,106
34,1776,98
35,2094,111
36,2625,130
37,3074,147
38,3627,190
39,4301,239
40,5150,272
41,6169,316
42,7334,393
43,8979,412
44,10740,558
45,12526,669
46,14640,771
47,17503,936
48,21130,1092
49,25344,1341
50,30219,1611
51,35919,1836
52,43370,2246
53,51922,2673
54,58398,3075
55,57434,3336
56,50139,3188
57,37473,2671
58,25255,2060
