1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,6,0
9,8,0
10,20,1
11,16,0
12,23,0
13,18,0
14,45,1
15,45,2
16,43,3
17,58,4
18,94,3
19,84,6
20,84,5
21,121,8
22,127,13
23,174,9
24,196,7
25,214,7
26,273,19
27,315,13
28,374,26
29,457,22
30,504,33
31,631,28
32,768,47
33,860,46
34,1073,57
35,1314,76
36,1543,71
37,1842,94
38,2140,136
39,2514,138
40,3084,156
41,3640,185
42,4356,216
43,5126,251
44,6296,330
45,7615,418
46,8959,504
47,11131,592
48,12976,674
49,15678,795
50,18582,951
51,22302,1126
52,26562,1419
53,32035,1609
54,37590,2017
55,45311,2331
56,53574,2828
57,64795,3349
58,77344,4019
