1,1,0
2,0,0
3,1,0
4,10,0
5,25,0
6,34,0
7,30,0
8,38,2
9,61,0
10,68,3
11,66,1
12,67,3
13,71,3
14,85,3
15,114,8
16,136,10
17,141,12
18,191,11
19,207,17
20,243,13
21,338,19
22,331,14
23,436,21
24,473,36
25,587,29
26,678,39
27,810,47
28,1025,59
29,1183,49
30,1451,83
31,1780,95
32,2082,91
33,2522,142
34,3087,170
35,3768,191
36,4312,225
37,5391,245
38,6313,365
39,7651,372
40,9176,481
41,11001,532
42,13187,687
43,15975,782
44,19034,929
45,22442,1149
46,26885,1382
47,31828,1662
48,37802,2013
49,45204,2358
50,51468,2717
51,52496,3017
52,46787,2891
53,35644,2547
54,24625,2002
55,15336,1487
56,8826,1056
57,4822,683
58,2461,409
