1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,2,0
11,2,0
12,6,1
13,9,0
14,3,0
15,16,0
16,29,0
17,35,1
18,34,2
19,55,1
20,54,2
21,64,2
22,75,0
23,98,3
24,119,5
25,125,8
26,163,9
27,196,11
28,244,13
29,286,17
30,328,17
31,370,18
32,451,18
33,502,21
34,631,33
35,786,33
36,932,55
37,1145,54
38,1389,47
39,1606,69
40,1992,109
41,2397,128
42,2990,138
43,3569,176
44,4204,212
45,5342,259
46,6189,290
47,7509,377
48,8913,447
49,10665,557
50,12957,648
51,15119,846
52,17885,987
53,21375,1182
54,25658,1350
55,30793,1511
56,36707,1923
57,44295,2198
58,52824,2642
