1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,1,0
9,2,0
10,4,0
11,0,0
12,4,1
13,5,0
14,14,0
15,8,0
16,8,0
17,10,3
18,23,0
19,26,1
20,26,0
21,57,1
22,59,2
23,71,3
24,56,6
25,73,3
26,137,6
27,185,9
28,176,6
29,237,5
30,278,12
31,328,12
32,399,25
33,455,15
34,540,36
35,679,38
36,801,40
37,962,53
38,1188,66
39,1403,66
40,1666,78
41,1950,104
42,2336,130
43,2795,148
44,3243,160
45,4012,216
46,4725,251
47,5435,307
48,6725,310
49,7781,396
50,9261,523
51,11193,594
52,13119,686
53,16004,821
54,18935,954
55,22753,1192
56,27075,1468
57,32458,1660
58,38641,1964
