1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,4,0
7,0,1
8,3,0
9,7,0
10,10,0
11,11,0
12,12,1
13,11,1
14,22,0
15,22,1
16,29,1
17,20,1
18,54,0
19,48,3
20,93,4
21,97,5
22,94,4
23,132,4
24,123,12
25,175,4
26,198,8
27,218,12
28,292,15
29,385,20
30,458,19
31,519,28
32,659,23
33,752,31
34,824,43
35,883,56
36,1101,70
37,1306,75
38,1661,95
39,1993,113
40,2258,137
41,2785,140
42,3311,175
43,4017,224
44,4709,269
45,5716,267
46,6937,365
47,8222,402
48,10113,501
49,12023,618
50,14446,711
51,17080,895
52,20500,1066
53,24864,1242
54,29116,1455
55,34819,1757
56,41617,2165
57,49237,2572
58,59194,3157
