1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,10,0
8,7,0
9,9,0
10,4,0
11,20,0
12,22,0
13,27,1
14,43,1
15,44,1
16,60,2
17,83,1
18,88,0
19,129,3
20,135,6
21,148,7
22,230,11
23,256,9
24,328,10
25,355,6
26,412,18
27,510,28
28,599,31
29,748,39
30,890,52
31,1102,62
32,1216,55
33,1433,68
34,1811,100
35,2124,128
36,2594,133
37,3118,148
38,3674,213
39,4262,203
40,5314,275
41,6085,330
42,7193,389
43,8592,464
44,10760,542
45,12643,665
46,14981,772
47,18409,938
48,21730,1099
49,26192,1314
50,31419,1497
51,37785,1934
52,44962,2227
53,52928,2774
54,59821,3176
55,58447,3355
56,49884,3143
57,36866,2666
58,24536,2062
