1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,3,0
8,8,1
9,7,0
10,4,0
11,4,0
12,6,0
13,17,0
14,8,0
15,18,0
16,13,2
17,20,1
18,21,0
19,33,0
20,38,0
21,48,1
22,58,1
23,77,3
24,75,3
25,104,5
26,115,5
27,143,5
28,166,5
29,191,12
30,223,16
31,243,18
32,333,10
33,367,19
34,437,21
35,493,23
36,542,43
37,651,43
38,814,43
39,976,41
40,1139,59
41,1307,79
42,1639,94
43,1875,93
44,2221,122
45,2680,138
46,3264,182
47,3930,182
48,4567,238
49,5350,287
50,6534,343
51,7619,414
52,9117,494
53,10647,526
54,13010,693
55,15316,826
56,18742,913
57,22106,1161
58,26367,1379
