1,1,0
2,1,0
3,2,0
4,2,0
5,10,0
6,7,0
7,7,0
8,19,0
9,20,0
10,20,0
11,30,3
12,34,1
13,38,2
14,35,3
15,33,2
16,50,3
17,58,1
18,73,1
19,100,3
20,118,3
21,166,9
22,211,8
23,261,12
24,297,9
25,405,16
26,489,16
27,591,27
28,595,31
29,760,42
30,831,51
31,1068,74
32,1315,68
33,1549,85
34,1675,100
35,2082,110
36,2527,134
37,3151,163
38,3691,181
39,4462,218
40,5271,271
41,6436,304
42,7839,368
43,9089,467
44,11090,576
45,13083,697
46,15390,785
47,18395,964
48,22145,1157
49,26356,1358
50,31644,1611
51,37836,1923
52,45488,2381
53,53343,2767
54,59390,3156
55,57794,3299
56,48327,3081
57,35130,2611
58,23243,1946
