1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,1,0
10,3,0
11,6,0
12,9,0
13,12,0
14,16,0
15,29,0
16,27,0
17,38,0
18,35,1
19,44,2
20,64,2
21,71,0
22,79,2
23,89,7
24,112,10
25,138,13
26,143,9
27,179,10
28,280,10
29,290,11
30,349,11
31,356,18
32,457,17
33,582,24
34,625,37
35,764,45
36,922,64
37,1202,73
38,1388,80
39,1697,86
40,2154,88
41,2438,115
42,2919,148
43,3374,189
44,4267,219
45,4897,239
46,5954,317
47,6944,377
48,8380,458
49,10085,525
50,12149,617
51,14302,761
52,16940,923
53,20760,1048
54,24448,1307
55,29665,1543
56,35257,1854
57,41698,2233
58,49848,2590
