1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,2,0
9,5,1
10,0,0
11,2,1
12,5,1
13,9,0
14,6,0
15,9,0
16,15,1
17,16,1
18,27,0
19,17,1
20,16,1
21,21,0
22,28,3
23,35,2
24,39,2
25,30,1
26,42,4
27,37,3
28,41,4
29,84,3
30,81,9
31,75,2
32,108,2
33,113,10
34,178,4
35,216,14
36,216,10
37,280,13
38,268,26
39,307,18
40,411,23
41,509,24
42,646,23
43,781,39
44,914,36
45,1109,46
46,1403,68
47,1671,77
48,2009,106
49,2368,100
50,2859,144
51,3398,176
52,3937,229
53,4763,271
54,5672,288
55,6813,340
56,8119,441
57,9906,512
58,11728,631
59,14022,684
60,16687,878
61,19899,1009
62,23941,1240
63,28736,1437
64,34542,1802
65,41057,2036
66,48943,2469
67,53272,2796
68,50881,2901
69,41906,2739
70,30533,2241
71,19900,1711
72,11896,1253
73,6574,823
74,3516,525
75,1802,344
76,865,217
77,374,104
78,171,61
79,67,30
80,38,15
81,14,7
82,4,4
83,1,2
84,0,1
85,1,0
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
