1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,0,0
16,1,0
17,2,1
18,6,0
19,9,0
20,5,0
21,1,0
22,9,0
23,9,1
24,8,0
25,3,0
26,11,1
27,23,2
28,36,1
29,32,1
30,43,1
31,66,1
32,66,2
33,95,2
34,78,5
35,98,6
36,113,6
37,159,5
38,142,8
39,184,12
40,218,11
41,277,17
42,344,29
43,404,22
44,468,29
45,590,30
46,715,36
47,888,47
48,1064,64
49,1251,61
50,1516,65
51,1854,113
52,2198,104
53,2576,131
54,3142,136
55,3628,182
56,4536,226
57,5643,293
58,6760,352
59,8138,423
60,9641,488
61,11865,596
62,14319,672
63,17173,832
64,20275,1012
65,24133,1240
66,28788,1454
67,34511,1782
68,41055,2155
69,49101,2486
70,53615,2846
71,51305,2939
72,42057,2706
73,30964,2281
74,20319,1669
75,12059,1201
76,6617,816
77,3530,525
78,1709,307
79,843,192
80,411,111
81,183,49
82,76,35
83,30,12
84,13,10
85,7,5
86,0,3
87,3,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
