1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,6,0
9,16,0
10,21,0
11,14,0
12,18,0
13,22,1
14,26,1
15,47,1
16,67,2
17,76,2
18,93,5
19,128,6
20,162,12
21,186,12
22,212,11
23,246,14
24,309,10
25,361,18
26,442,26
27,496,32
28,612,28
29,743,35
30,876,49
31,1093,48
32,1241,64
33,1433,88
34,1815,90
35,2182,110
36,2587,140
37,3022,155
38,3586,185
39,4341,221
40,5293,279
41,6363,361
42,7520,373
43,9149,499
44,10860,568
45,12927,692
46,15538,812
47,18680,963
48,22485,1148
49,26589,1402
50,31937,1663
51,38412,1938
52,45552,2331
53,52117,2707
54,52754,2859
55,46177,2828
56,35079,2428
57,24045,1908
58,14775,1412
59,8572,971
60,4661,633
61,2413,381
62,1135,187
63,531,121
64,249,74
65,107,32
66,50,28
67,21,10
68,9,7
69,3,5
70,0,4
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
