1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,6,0
10,12,0
11,12,0
12,20,0
13,13,0
14,18,1
15,19,2
16,18,1
17,20,2
18,30,3
19,33,1
20,35,2
21,42,1
22,70,6
23,93,3
24,89,6
25,82,6
26,89,3
27,99,10
28,119,10
29,123,20
30,167,8
31,198,14
32,230,10
33,292,19
34,338,10
35,413,22
36,550,23
37,590,33
38,722,37
39,868,37
40,970,48
41,1157,66
42,1330,76
43,1656,93
44,1925,106
45,2442,130
46,2916,148
47,3421,162
48,4063,213
49,4774,254
50,5850,278
51,6840,367
52,8264,394
53,9525,505
54,11515,593
55,13485,730
56,16266,858
57,19152,1056
58,23163,1211
59,27335,1460
60,32944,1682
61,39460,2065
62,47069,2439
63,51900,2798
64,49912,2880
65,41981,2643
66,30636,2154
67,20454,1807
68,12298,1232
69,6931,794
70,3738,551
71,1913,307
72,835,208
73,406,107
74,206,52
75,84,42
76,32,14
77,15,17
78,8,7
79,2,4
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
