1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,4,0
7,9,0
8,4,0
9,10,0
10,11,0
11,11,0
12,12,1
13,8,0
14,12,2
15,12,3
16,11,0
17,14,1
18,15,3
19,22,1
20,18,0
21,21,1
22,26,1
23,34,3
24,55,6
25,67,1
26,75,1
27,80,3
28,107,5
29,102,6
30,164,9
31,170,9
32,199,10
33,208,13
34,237,18
35,308,25
36,381,19
37,430,28
38,538,32
39,615,34
40,726,43
41,895,30
42,1094,46
43,1369,58
44,1639,85
45,1982,83
46,2406,110
47,2831,132
48,3372,151
49,4036,200
50,4692,221
51,5669,297
52,6862,367
53,8136,406
54,9873,504
55,11810,600
56,14086,738
57,16998,908
58,20204,1029
59,24211,1205
60,28695,1501
61,34346,1759
62,41032,2182
63,48301,2576
64,52458,2901
65,50021,2966
66,40624,2725
67,29034,2144
68,18973,1618
69,11167,1194
70,6252,785
71,3246,507
72,1592,307
73,734,176
74,339,98
75,151,45
76,66,22
77,27,18
78,9,3
79,5,2
80,3,2
81,1,0
82,1,0
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
