1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,3,0
26,0,0
27,2,0
28,10,0
29,8,0
30,9,0
31,19,0
32,9,0
33,12,0
34,14,0
35,16,2
36,18,0
37,19,2
38,25,3
39,40,1
40,38,1
41,52,4
42,49,3
43,66,7
44,74,4
45,66,2
46,112,5
47,103,9
48,147,4
49,162,7
50,207,12
51,242,14
52,355,21
53,337,18
54,473,16
55,602,26
56,668,38
57,837,45
58,987,60
59,1257,59
60,1486,78
61,1712,90
62,2033,92
63,2401,113
64,2942,153
65,3580,186
66,4087,216
67,4968,263
68,6196,308
69,7465,383
70,8771,453
71,10518,512
72,12913,677
73,15340,729
74,18372,956
75,22074,1127
76,26074,1341
77,31439,1608
78,37603,1896
79,45027,2310
80,51448,2612
81,53273,2983
82,47410,2777
83,36625,2468
84,25279,2063
85,15641,1434
86,9048,1040
87,4774,670
88,2531,400
89,1294,236
90,559,136
91,266,81
92,110,41
93,55,22
94,18,16
95,9,8
96,6,5
97,0,1
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
