1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,5,0
9,1,0
10,3,0
11,2,0
12,1,0
13,2,0
14,4,0
15,3,1
16,4,0
17,3,1
18,7,0
19,15,0
20,7,1
21,13,1
22,9,1
23,26,0
24,18,3
25,27,1
26,38,3
27,47,3
28,53,2
29,63,2
30,67,3
31,72,6
32,110,6
33,104,7
34,123,5
35,115,12
36,179,8
37,173,15
38,198,8
39,247,20
40,287,11
41,338,26
42,370,23
43,484,34
44,582,22
45,708,35
46,787,51
47,992,48
48,1120,63
49,1355,82
50,1635,73
51,1855,133
52,2212,126
53,2706,135
54,3126,163
55,3816,222
56,4520,247
57,5311,271
58,6297,319
59,7667,406
60,9108,487
61,10732,569
62,12795,705
63,15154,751
64,18112,953
65,21973,1147
66,25630,1359
67,30736,1624
68,36903,1976
69,44091,2255
70,50912,2685
71,52056,2824
72,46767,2788
73,35747,2477
74,24652,1962
75,15490,1412
76,9026,997
77,4634,613
78,2420,401
79,1109,265
80,551,143
81,272,63
82,117,40
83,49,23
84,20,9
85,11,8
86,3,0
87,2,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
