1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,0
11,6,0
12,4,0
13,7,0
14,12,0
15,17,0
16,15,0
17,11,0
18,10,4
19,10,1
20,9,0
21,4,0
22,2,2
23,13,4
24,10,2
25,3,0
26,6,0
27,11,1
28,12,3
29,12,1
30,25,0
31,17,1
32,21,1
33,33,1
34,60,4
35,64,2
36,88,5
37,79,0
38,102,1
39,153,8
40,163,12
41,195,5
42,205,14
43,284,9
44,314,19
45,380,15
46,454,32
47,523,29
48,602,37
49,770,57
50,946,48
51,1121,68
52,1411,54
53,1661,79
54,2001,106
55,2359,111
56,2835,135
57,3446,168
58,4053,207
59,4768,245
60,5951,319
61,6927,348
62,8307,396
63,9960,530
64,12194,668
65,14312,788
66,17330,886
67,20762,1076
68,24716,1333
69,29003,1436
70,34586,1756
71,41761,2111
72,48874,2524
73,52660,2761
74,49959,2881
75,40829,2667
76,29091,2172
77,18789,1721
78,11185,1248
79,6264,769
80,3257,547
81,1684,289
82,795,187
83,350,116
84,147,47
85,78,25
86,40,11
87,16,10
88,3,5
89,1,1
90,0,2
91,3,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
