1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,1
9,1,0
10,5,0
11,7,0
12,6,0
13,10,0
14,13,0
15,18,2
16,12,1
17,7,0
18,12,1
19,11,1
20,13,2
21,18,4
22,15,2
23,13,2
24,23,2
25,31,1
26,33,1
27,47,2
28,68,1
29,71,9
30,87,5
31,113,3
32,118,8
33,111,5
34,154,12
35,178,11
36,249,11
37,288,22
38,353,17
39,413,23
40,460,21
41,586,28
42,677,40
43,904,46
44,957,56
45,1190,64
46,1445,83
47,1836,81
48,2058,115
49,2522,125
50,3017,145
51,3564,213
52,4108,226
53,5082,277
54,6054,297
55,6948,367
56,8264,446
57,10006,494
58,12188,615
59,14494,709
60,17222,829
61,20874,1098
62,25102,1232
63,30101,1556
64,36255,1854
65,43380,2153
66,50879,2477
67,54247,2910
68,50537,2918
69,40374,2626
70,28863,2100
71,18310,1574
72,10712,1129
73,5963,774
74,3114,515
75,1485,273
76,732,151
77,315,98
78,152,41
79,75,24
80,26,15
81,11,5
82,7,6
83,2,2
84,3,1
85,0,1
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
