1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,1,0
15,5,0
16,3,0
17,4,0
18,8,0
19,7,1
20,5,0
21,7,3
22,19,0
23,21,0
24,30,0
25,34,1
26,39,0
27,54,1
28,50,3
29,69,4
30,71,4
31,97,6
32,128,9
33,136,7
34,172,6
35,242,10
36,276,15
37,330,25
38,362,20
39,388,26
40,500,33
41,567,29
42,657,34
43,820,50
44,987,45
45,1037,69
46,1309,74
47,1610,100
48,1969,98
49,2313,121
50,2685,151
51,3229,189
52,3892,224
53,4707,234
54,5683,276
55,6686,356
56,8113,439
57,9547,480
58,11428,562
59,13838,661
60,16149,877
61,19308,1021
62,22815,1236
63,27403,1487
64,33096,1716
65,39551,2158
66,47021,2411
67,52125,2839
68,50772,2870
69,42622,2669
70,31052,2282
71,20474,1734
72,12684,1266
73,7099,821
74,3857,533
75,1848,328
76,892,174
77,415,122
78,175,41
79,93,29
80,28,22
81,15,12
82,3,5
83,4,4
84,1,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
