1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,0,0
9,2,0
10,6,1
11,5,0
12,1,1
13,6,0
14,2,2
15,5,0
16,6,1
17,1,0
18,11,0
19,17,0
20,27,1
21,23,0
22,43,2
23,36,0
24,70,2
25,72,3
26,113,0
27,122,4
28,150,6
29,176,9
30,207,7
31,251,9
32,322,20
33,339,19
34,379,23
35,522,28
36,550,30
37,686,28
38,880,45
39,978,58
40,1172,69
41,1392,69
42,1746,95
43,2032,106
44,2473,140
45,3000,118
46,3678,166
47,4334,189
48,5353,275
49,6382,309
50,7687,350
51,9274,503
52,11309,501
53,13439,668
54,16245,788
55,19664,998
56,23410,1164
57,27950,1450
58,33297,1657
59,39562,2021
60,47003,2372
61,52750,2801
62,52661,3031
63,45473,2870
64,33833,2367
65,22967,1976
66,13832,1359
67,8137,899
68,4242,597
69,2151,382
70,1114,216
71,497,153
72,224,72
73,106,32
74,54,19
75,8,11
76,11,7
77,4,4
78,3,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
