1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,0,1
14,1,0
15,4,0
16,1,0
17,1,0
18,3,0
19,5,0
20,3,0
21,6,0
22,6,1
23,11,0
24,9,2
25,15,0
26,16,0
27,29,1
28,42,0
29,35,3
30,38,1
31,47,3
32,75,2
33,74,6
34,90,2
35,107,6
36,152,9
37,175,8
38,190,8
39,262,10
40,287,16
41,356,14
42,447,30
43,509,24
44,580,30
45,691,35
46,802,43
47,981,36
48,1166,58
49,1515,81
50,1848,86
51,2061,118
52,2526,129
53,3035,143
54,3522,201
55,4146,236
56,5006,239
57,6090,319
58,7340,367
59,8611,449
60,10435,531
61,12191,665
62,14726,753
63,17945,917
64,21522,1105
65,25626,1243
66,31003,1616
67,36878,1845
68,43838,2279
69,50822,2620
70,52962,2944
71,47341,2871
72,37208,2523
73,25949,2054
74,16000,1568
75,9410,1069
76,5036,685
77,2680,425
78,1300,241
79,642,155
80,307,76
81,122,48
82,58,33
83,33,12
84,6,9
85,3,2
86,2,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
