1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,4,0
9,3,0
10,2,0
11,4,0
12,10,0
13,9,0
14,16,0
15,10,0
16,14,0
17,18,0
18,28,0
19,35,1
20,48,0
21,41,3
22,76,0
23,73,3
24,61,8
25,83,9
26,99,4
27,108,7
28,100,9
29,116,8
30,136,12
31,178,8
32,224,17
33,236,15
34,267,17
35,345,23
36,469,22
37,539,38
38,587,22
39,777,45
40,943,45
41,1095,62
42,1308,69
43,1584,87
44,1884,86
45,2389,117
46,2750,149
47,3193,159
48,3800,202
49,4505,250
50,5352,283
51,6553,329
52,7779,425
53,9001,493
54,10921,611
55,12847,737
56,15702,745
57,18945,984
58,22508,1178
59,27033,1425
60,32287,1689
61,38302,2025
62,46105,2324
63,51779,2761
64,51731,2851
65,44695,2742
66,33643,2314
67,22812,1888
68,14093,1411
69,7936,931
70,4281,588
71,2135,373
72,1069,213
73,489,154
74,225,81
75,91,41
76,47,23
77,23,13
78,5,4
79,3,4
80,0,5
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
