1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,10,0
9,8,0
10,6,0
11,12,2
12,14,0
13,22,1
14,22,1
15,13,1
16,26,0
17,23,0
18,24,3
19,29,0
20,32,1
21,37,3
22,39,3
23,38,5
24,45,7
25,59,0
26,86,6
27,109,4
28,134,4
29,158,7
30,194,5
31,210,8
32,265,7
33,293,11
34,354,16
35,438,29
36,564,38
37,685,30
38,848,39
39,1043,47
40,1205,67
41,1437,70
42,1716,68
43,2026,122
44,2493,121
45,2963,163
46,3547,188
47,4258,198
48,4947,256
49,6028,344
50,7111,362
51,8514,469
52,10254,541
53,12244,638
54,14531,747
55,17563,870
56,20619,1081
57,24391,1310
58,29511,1548
59,34843,1847
60,41819,2253
61,48990,2602
62,52124,2832
63,48482,2928
64,39236,2640
65,27683,2006
66,17792,1672
67,10437,1073
68,5879,713
69,2990,488
70,1471,286
71,749,165
72,338,90
73,117,50
74,71,31
75,33,16
76,7,8
77,6,3
78,1,0
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
