1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,21,0
7,24,0
8,10,0
9,19,0
10,13,2
11,9,3
12,29,2
13,23,3
14,31,2
15,38,2
16,68,2
17,86,0
18,82,4
19,95,3
20,110,3
21,137,9
22,157,8
23,260,9
24,232,17
25,305,13
26,327,19
27,419,24
28,498,19
29,578,25
30,709,39
31,890,42
32,1021,51
33,1197,65
34,1465,71
35,1745,90
36,2130,104
37,2519,125
38,2985,145
39,3583,201
40,4175,204
41,5029,253
42,5933,353
43,7153,391
44,8629,441
45,10091,495
46,12327,628
47,14564,758
48,17260,897
49,20634,1036
50,24462,1355
51,29509,1516
52,34775,1755
53,41548,2169
54,48574,2678
55,51740,2870
56,48367,2877
57,38870,2709
58,27642,2096
59,17697,1581
60,10372,1133
61,5743,731
62,3093,448
63,1525,239
64,691,178
65,338,82
66,141,63
67,82,26
68,28,16
69,14,9
70,6,2
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
