1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,6,0
8,6,0
9,5,0
10,8,0
11,11,0
12,14,0
13,9,1
14,16,0
15,19,1
16,16,2
17,36,1
18,48,1
19,40,2
20,61,1
21,64,2
22,79,3
23,94,3
24,120,6
25,135,7
26,171,10
27,198,9
28,238,8
29,307,15
30,370,18
31,448,17
32,520,25
33,644,26
34,768,35
35,847,41
36,1027,58
37,1208,61
38,1390,90
39,1724,102
40,1978,101
41,2429,137
42,2901,163
43,3503,177
44,4309,202
45,5092,242
46,5912,329
47,7141,391
48,8541,439
49,10230,562
50,12238,641
51,14584,787
52,17730,911
53,20862,1065
54,25122,1292
55,29962,1493
56,35525,1916
57,42801,2266
58,49954,2496
59,52310,2839
60,47665,2744
61,37797,2610
62,26676,2033
63,17064,1581
64,9836,1171
65,5330,654
66,2664,393
67,1439,258
68,686,160
69,288,87
70,143,39
71,59,17
72,23,7
73,14,6
74,3,1
75,2,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
