1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,5,0
12,2,0
13,0,0
14,3,0
15,3,0
16,1,0
17,2,0
18,2,0
19,1,0
20,1,1
21,5,1
22,3,0
23,6,1
24,8,0
25,8,0
26,5,2
27,7,0
28,4,1
29,15,1
30,15,0
31,21,1
32,23,0
33,24,0
34,27,1
35,28,2
36,43,3
37,38,0
38,46,2
39,58,6
40,95,3
41,103,2
42,111,2
43,144,10
44,171,7
45,200,10
46,247,13
47,312,13
48,380,13
49,431,20
50,566,20
51,582,42
52,675,36
53,822,56
54,955,59
55,1167,55
56,1398,58
57,1518,83
58,1786,96
59,2216,138
60,2710,133
61,3239,176
62,3771,211
63,4752,241
64,5655,266
65,6543,323
66,8035,419
67,9337,506
68,11407,559
69,13801,672
70,16359,858
71,19551,1010
72,23417,1212
73,27511,1426
74,33083,1741
75,40185,2018
76,47559,2449
77,52040,2822
78,50331,2881
79,41968,2743
80,30771,2297
81,20398,1744
82,12268,1238
83,6879,870
84,3573,565
85,1830,350
86,854,197
87,370,113
88,181,55
89,74,31
90,33,22
91,12,7
92,3,4
93,1,2
94,0,1
95,0,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
