1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,10,0
9,5,0
10,10,0
11,9,0
12,6,1
13,9,0
14,8,0
15,7,3
16,14,0
17,18,1
18,9,3
19,25,0
20,20,0
21,27,2
22,34,1
23,53,4
24,98,2
25,114,3
26,129,3
27,154,5
28,165,4
29,202,11
30,254,16
31,302,12
32,293,24
33,397,22
34,441,16
35,552,23
36,691,30
37,871,51
38,945,42
39,1201,74
40,1462,65
41,1779,73
42,2060,115
43,2477,110
44,2992,149
45,3590,178
46,4133,208
47,4880,266
48,5926,355
49,7027,360
50,8363,446
51,9923,541
52,11853,613
53,13997,756
54,16783,891
55,20270,1029
56,23880,1251
57,28921,1440
58,34285,1850
59,41023,2146
60,48290,2529
61,52479,2855
62,49039,2849
63,39648,2596
64,28983,2184
65,18626,1647
66,10934,1184
67,5904,781
68,3098,483
69,1532,317
70,757,170
71,321,90
72,152,59
73,65,19
74,26,9
75,16,9
76,1,7
77,2,3
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
