1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,3,0
9,0,0
10,0,1
11,9,0
12,9,0
13,15,2
14,15,1
15,21,0
16,26,0
17,40,0
18,27,0
19,47,3
20,56,0
21,58,7
22,69,2
23,106,11
24,118,5
25,199,5
26,229,4
27,262,8
28,315,7
29,389,21
30,424,27
31,571,21
32,671,31
33,815,35
34,1014,50
35,1108,61
36,1374,69
37,1629,72
38,1932,100
39,2218,118
40,2602,138
41,3196,146
42,3877,198
43,4494,259
44,5458,272
45,6504,329
46,7894,413
47,9386,480
48,11132,576
49,13190,651
50,15956,818
51,19194,960
52,22985,1263
53,27595,1401
54,33115,1641
55,39265,2001
56,47026,2405
57,52658,2726
58,51960,3024
59,44218,2783
60,33120,2443
61,21841,1850
62,13584,1302
63,7517,947
64,4009,571
65,2035,343
66,953,211
67,451,138
68,204,63
69,96,30
70,47,21
71,18,11
72,5,3
73,3,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
