1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,3,0
21,0,0
22,3,1
23,5,0
24,4,0
25,5,0
26,5,1
27,5,1
28,1,0
29,3,0
30,4,1
31,4,2
32,9,0
33,9,2
34,20,0
35,23,0
36,28,0
37,25,0
38,32,1
39,42,2
40,42,6
41,39,2
42,42,2
43,29,5
44,45,1
45,35,7
46,43,3
47,51,6
48,66,3
49,94,8
50,99,5
51,138,3
52,152,3
53,197,13
54,225,14
55,265,14
56,325,12
57,427,19
58,502,18
59,572,24
60,684,38
61,777,45
62,963,52
63,1171,70
64,1394,80
65,1659,74
66,1964,89
67,2426,138
68,2893,160
69,3406,183
70,4100,209
71,4976,243
72,5987,259
73,7351,375
74,8846,455
75,10471,545
76,12639,613
77,15336,680
78,18013,874
79,22088,1130
80,26451,1303
81,31688,1577
82,37810,1956
83,45164,2316
84,51437,2694
85,52473,2948
86,46581,2879
87,35650,2564
88,24617,1961
89,15463,1418
90,8659,1031
91,4923,659
92,2479,442
93,1189,253
94,581,132
95,273,95
96,122,49
97,42,25
98,24,12
99,9,9
100,5,3
101,0,5
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
