1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,6,0
10,6,0
11,9,0
12,10,0
13,11,0
14,9,1
15,19,0
16,25,1
17,36,0
18,51,1
19,50,1
20,47,2
21,57,5
22,78,3
23,89,7
24,94,8
25,129,6
26,120,6
27,164,12
28,169,9
29,215,10
30,253,17
31,308,14
32,396,27
33,490,25
34,569,30
35,741,32
36,835,39
37,1018,39
38,1136,66
39,1452,76
40,1647,105
41,2070,105
42,2377,134
43,2992,150
44,3476,188
45,4294,193
46,5120,254
47,6298,327
48,7473,365
49,8865,452
50,10833,525
51,13061,670
52,15119,760
53,18254,972
54,21864,1098
55,26270,1346
56,31728,1626
57,37783,1939
58,45024,2343
59,51928,2653
60,52806,2975
61,47341,2880
62,36408,2489
63,25062,2073
64,15251,1433
65,9077,1023
66,4939,659
67,2495,419
68,1201,222
69,620,131
70,269,85
71,121,40
72,34,18
73,23,15
74,13,11
75,5,6
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
