1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,3,0
10,4,0
11,8,0
12,14,0
13,7,1
14,12,0
15,16,0
16,20,1
17,26,0
18,34,0
19,49,2
20,49,1
21,77,3
22,94,4
23,97,4
24,126,2
25,126,13
26,142,8
27,179,13
28,231,13
29,241,12
30,328,20
31,370,22
32,501,21
33,543,29
34,682,17
35,714,47
36,890,50
37,1005,54
38,1156,67
39,1387,78
40,1651,89
41,2019,113
42,2305,114
43,2941,157
44,3316,170
45,3897,227
46,4637,260
47,5543,305
48,6537,382
49,7912,387
50,9299,487
51,11588,606
52,13637,673
53,16359,840
54,19548,1027
55,23720,1168
56,27976,1415
57,33687,1794
58,40452,2044
59,47469,2454
60,52647,2807
61,51145,2887
62,42702,2674
63,31479,2227
64,20841,1793
65,12682,1263
66,7136,831
67,3656,593
68,1836,326
69,881,197
70,431,110
71,189,56
72,97,27
73,34,15
74,13,12
75,7,6
76,2,5
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
