1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,0
9,3,0
10,1,0
11,6,0
12,5,0
13,1,0
14,5,0
15,9,1
16,7,1
17,7,1
18,6,3
19,11,0
20,24,0
21,24,0
22,22,2
23,21,1
24,29,2
25,36,5
26,38,6
27,29,4
28,53,3
29,57,7
30,58,3
31,57,8
32,63,6
33,79,9
34,95,12
35,114,7
36,123,6
37,135,4
38,164,13
39,209,10
40,253,14
41,301,14
42,317,20
43,399,21
44,455,19
45,539,30
46,615,38
47,742,53
48,884,55
49,1062,58
50,1258,66
51,1466,78
52,1812,90
53,2191,121
54,2674,139
55,3216,161
56,3665,210
57,4619,226
58,5459,292
59,6712,345
60,8028,417
61,9646,500
62,11370,574
63,14036,707
64,16731,851
65,19731,1044
66,23557,1180
67,28259,1457
68,33963,1718
69,41061,2043
70,48749,2513
71,53804,2876
72,52221,3015
73,43262,2722
74,32103,2285
75,20974,1722
76,12769,1196
77,7056,884
78,3715,520
79,1953,360
80,946,209
81,441,97
82,169,65
83,85,36
84,31,21
85,11,8
86,7,5
87,5,3
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
