1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,2,0
14,2,0
15,2,0
16,1,2
17,5,0
18,1,0
19,13,2
20,15,0
21,18,0
22,17,0
23,18,0
24,24,1
25,24,0
26,31,3
27,43,1
28,49,4
29,59,4
30,90,1
31,91,2
32,107,3
33,132,5
34,192,5
35,202,5
36,237,13
37,294,18
38,396,20
39,418,10
40,536,21
41,706,24
42,807,43
43,911,51
44,1207,65
45,1483,64
46,1737,91
47,2127,107
48,2433,138
49,3087,141
50,3567,176
51,4407,191
52,5238,268
53,6079,307
54,7429,352
55,8679,471
56,10595,540
57,12540,677
58,14666,810
59,17812,994
60,21400,1122
61,25629,1379
62,30794,1541
63,36666,1840
64,44442,2245
65,51406,2581
66,52824,2850
67,48137,2842
68,37748,2491
69,26024,2010
70,16486,1488
71,9604,1079
72,5138,686
73,2595,415
74,1316,233
75,579,154
76,293,74
77,120,43
78,65,34
79,31,14
80,9,6
81,6,2
82,2,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
