1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,1
13,1,0
14,2,0
15,1,0
16,4,0
17,1,0
18,2,0
19,3,0
20,3,0
21,4,0
22,3,0
23,5,0
24,7,0
25,3,2
26,10,0
27,12,0
28,13,1
29,10,0
30,16,1
31,22,0
32,17,2
33,28,1
34,31,0
35,30,3
36,50,2
37,63,3
38,62,1
39,98,3
40,127,10
41,169,3
42,184,5
43,225,4
44,305,15
45,309,11
46,390,15
47,418,29
48,496,40
49,598,42
50,737,38
51,900,57
52,1116,49
53,1194,56
54,1529,84
55,1839,79
56,2179,123
57,2618,131
58,3093,151
59,3684,181
60,4303,237
61,5029,301
62,6247,361
63,7480,402
64,8677,474
65,10557,528
66,12600,625
67,15086,772
68,18081,908
69,21813,1092
70,26295,1335
71,31627,1578
72,37322,1894
73,44463,2352
74,51129,2731
75,52970,2874
76,46946,2774
77,36603,2406
78,25031,1944
79,15524,1455
80,8947,961
81,4932,728
82,2440,397
83,1253,228
84,510,160
85,259,83
86,118,49
87,56,25
88,24,16
89,5,7
90,1,3
91,0,2
92,0,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
