1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,8,0
14,15,1
15,13,0
16,13,0
17,14,1
18,12,1
19,35,1
20,40,0
21,39,3
22,30,1
23,35,2
24,44,3
25,61,3
26,75,5
27,73,9
28,118,3
29,118,9
30,130,7
31,161,10
32,173,14
33,209,17
34,297,13
35,306,14
36,405,19
37,440,24
38,544,33
39,729,32
40,804,45
41,1017,53
42,1127,69
43,1376,68
44,1599,90
45,1970,104
46,2295,122
47,2752,169
48,3435,170
49,4012,177
50,4907,243
51,5791,300
52,6984,349
53,8502,417
54,10232,510
55,12428,606
56,14714,740
57,17506,917
58,21141,1117
59,24986,1238
60,30267,1547
61,36045,1840
62,42659,2235
63,50156,2679
64,52539,2865
65,48046,2869
66,38432,2534
67,26805,2130
68,17156,1586
69,9974,1056
70,5362,680
71,2776,496
72,1372,282
73,669,156
74,310,94
75,148,52
76,46,27
77,21,17
78,10,7
79,7,5
80,0,0
81,2,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
