1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,3,0
10,2,0
11,7,0
12,9,0
13,12,1
14,25,0
15,36,1
16,29,1
17,32,1
18,69,1
19,74,1
20,90,2
21,111,4
22,107,2
23,123,6
24,161,8
25,209,10
26,212,11
27,291,7
28,295,24
29,407,14
30,465,32
31,529,35
32,668,39
33,822,34
34,933,47
35,1053,59
36,1338,75
37,1520,85
38,1779,84
39,2144,129
40,2603,148
41,3196,148
42,3896,202
43,4593,241
44,5398,284
45,6504,330
46,7554,385
47,8967,466
48,10868,575
49,12936,700
50,15629,839
51,18584,976
52,22561,1129
53,26497,1332
54,32089,1619
55,38690,1948
56,46266,2366
57,52184,2667
58,53547,2837
59,46212,2773
60,35369,2409
61,23497,1956
62,14560,1422
63,8521,1007
64,4469,622
65,2192,408
66,1149,215
67,530,140
68,247,76
69,105,31
70,50,27
71,18,12
72,8,11
73,6,6
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
