1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,2,0
8,6,0
9,6,0
10,3,0
11,4,0
12,3,1
13,3,3
14,4,1
15,5,0
16,1,1
17,0,0
18,2,0
19,5,0
20,3,0
21,2,1
22,6,2
23,3,0
24,3,0
25,8,0
26,9,0
27,5,0
28,14,2
29,13,2
30,14,1
31,16,0
32,16,0
33,14,3
34,20,0
35,20,2
36,24,3
37,27,4
38,25,2
39,40,3
40,37,5
41,31,2
42,52,1
43,55,2
44,52,2
45,68,6
46,76,7
47,100,6
48,121,5
49,119,6
50,156,6
51,163,15
52,227,14
53,305,13
54,361,18
55,375,19
56,490,21
57,607,26
58,711,47
59,841,37
60,1012,46
61,1276,67
62,1506,97
63,1853,90
64,2033,97
65,2477,125
66,3082,152
67,3536,170
68,4208,226
69,5060,242
70,6086,354
71,7245,401
72,8615,496
73,10172,527
74,12335,574
75,14308,754
76,17344,928
77,20481,1099
78,24821,1278
79,29290,1525
80,35038,1903
81,41336,2242
82,48257,2632
83,51027,2841
84,46124,2722
85,36916,2561
86,25747,1980
87,16632,1585
88,9631,1061
89,5317,682
90,2656,466
91,1332,255
92,643,163
93,317,84
94,146,49
95,52,32
96,20,10
97,9,5
98,4,2
99,2,7
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
