1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,1,0
20,3,0
21,3,0
22,4,0
23,5,0
24,4,1
25,11,0
26,12,0
27,11,0
28,17,0
29,22,2
30,22,1
31,28,1
32,22,2
33,40,4
34,49,2
35,47,2
36,58,5
37,82,2
38,94,3
39,98,6
40,136,5
41,149,8
42,212,7
43,226,8
44,275,7
45,299,13
46,393,22
47,431,30
48,549,25
49,656,36
50,820,49
51,942,53
52,1188,49
53,1503,60
54,1867,76
55,2301,86
56,2723,105
57,3353,149
58,3947,167
59,4887,258
60,5732,277
61,6924,321
62,8363,436
63,9726,529
64,11501,601
65,13844,710
66,16468,896
67,19676,1042
68,23550,1206
69,28095,1506
70,33828,1756
71,40788,2088
72,48570,2576
73,53662,2775
74,51376,2984
75,43572,2737
76,31918,2324
77,21029,1705
78,12606,1271
79,7020,845
80,3786,559
81,1891,312
82,1004,182
83,463,107
84,204,61
85,83,39
86,29,26
87,13,5
88,3,7
89,1,2
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
