1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,5,0
11,14,0
12,22,0
13,18,1
14,31,1
15,35,1
16,38,2
17,69,2
18,47,2
19,55,5
20,76,3
21,69,4
22,82,9
23,87,6
24,85,8
25,106,4
26,126,13
27,129,7
28,159,9
29,179,17
30,227,13
31,272,13
32,309,25
33,328,25
34,393,25
35,460,37
36,555,29
37,733,40
38,838,59
39,1035,43
40,1261,69
41,1504,67
42,1800,99
43,2088,103
44,2476,115
45,3083,152
46,3667,188
47,4301,219
48,5264,283
49,5998,315
50,7174,398
51,8519,440
52,10531,546
53,12310,623
54,14726,769
55,17598,940
56,21202,1097
57,25085,1232
58,30178,1541
59,35859,1881
60,42890,2326
61,49656,2550
62,52506,2857
63,47620,2904
64,37882,2478
65,26580,2061
66,16694,1583
67,10002,1071
68,5355,718
69,2749,429
70,1338,244
71,667,144
72,272,82
73,122,43
74,52,31
75,20,11
76,8,6
77,4,2
78,1,0
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
