1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,1,0
8,4,0
9,2,0
10,4,0
11,2,1
12,3,0
13,3,0
14,4,0
15,4,0
16,2,0
17,3,0
18,6,2
19,4,0
20,8,0
21,19,0
22,24,1
23,33,0
24,35,0
25,24,4
26,71,1
27,66,3
28,101,3
29,110,6
30,161,2
31,171,8
32,183,5
33,207,6
34,254,13
35,326,17
36,377,21
37,460,25
38,535,24
39,720,35
40,807,38
41,980,56
42,1197,63
43,1433,63
44,1659,79
45,1952,89
46,2214,121
47,2715,152
48,3346,179
49,3846,192
50,4653,258
51,5661,310
52,6712,335
53,8319,412
54,9593,527
55,11485,603
56,13896,700
57,16248,794
58,19452,1019
59,23466,1247
60,27770,1455
61,33075,1763
62,39765,2111
63,47227,2411
64,51859,2860
65,50512,2867
66,42106,2701
67,30653,2255
68,20182,1674
69,12350,1228
70,6859,791
71,3625,531
72,1861,338
73,890,181
74,415,120
75,174,68
76,73,34
77,35,18
78,16,12
79,7,4
80,0,2
81,2,3
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
