1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,2,0
15,4,0
16,3,0
17,3,1
18,2,0
19,4,0
20,14,0
21,10,0
22,11,1
23,8,1
24,18,2
25,22,0
26,21,2
27,40,0
28,46,0
29,46,1
30,49,3
31,46,1
32,63,6
33,63,7
34,75,3
35,95,7
36,88,11
37,128,8
38,133,8
39,186,10
40,238,10
41,276,9
42,341,18
43,403,26
44,480,18
45,555,23
46,656,33
47,829,39
48,989,61
49,1137,50
50,1355,66
51,1631,85
52,1934,104
53,2330,130
54,2755,140
55,3259,163
56,3969,219
57,4856,221
58,5726,289
59,6817,345
60,7986,427
61,9619,498
62,11662,597
63,13890,662
64,16423,817
65,20164,911
66,23833,1225
67,28450,1487
68,34036,1674
69,40516,2168
70,48257,2450
71,53493,2844
72,52580,2903
73,44017,2793
74,32464,2265
75,21194,1783
76,12877,1247
77,7203,838
78,3720,525
79,1895,349
80,999,190
81,410,107
82,194,43
83,79,30
84,42,28
85,18,8
86,4,11
87,1,2
88,1,3
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
