1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,0
11,1,0
12,0,1
13,2,0
14,0,0
15,2,0
16,3,1
17,2,0
18,6,0
19,6,0
20,6,0
21,6,0
22,5,0
23,12,1
24,16,1
25,12,0
26,18,2
27,16,5
28,34,0
29,25,0
30,30,0
31,36,3
32,43,2
33,45,5
34,60,1
35,76,3
36,98,4
37,118,6
38,124,5
39,166,11
40,197,11
41,237,8
42,245,16
43,350,17
44,415,25
45,498,30
46,621,42
47,717,37
48,822,35
49,979,48
50,1089,75
51,1374,83
52,1745,96
53,2033,120
54,2432,128
55,2950,145
56,3571,196
57,4343,191
58,5139,257
59,6144,282
60,7304,360
61,8797,448
62,10498,556
63,12618,657
64,15044,746
65,17985,922
66,21199,1192
67,25512,1341
68,30651,1582
69,36500,1849
70,43969,2276
71,50994,2669
72,52647,2856
73,47120,2826
74,37273,2543
75,26039,1998
76,16291,1419
77,9365,1022
78,5222,690
79,2723,404
80,1237,252
81,615,156
82,251,84
83,131,37
84,38,24
85,27,17
86,13,10
87,4,2
88,2,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
