1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,5,0
8,3,0
9,2,0
10,0,0
11,4,0
12,1,1
13,4,1
14,3,0
15,2,2
16,2,0
17,4,0
18,2,1
19,1,0
20,3,0
21,3,0
22,1,3
23,3,1
24,9,1
25,5,1
26,6,0
27,3,1
28,5,0
29,3,0
30,2,0
31,4,2
32,6,1
33,2,0
34,7,2
35,13,0
36,12,2
37,8,0
38,15,0
39,9,0
40,14,3
41,8,0
42,12,1
43,8,4
44,11,5
45,20,0
46,25,0
47,31,1
48,43,1
49,51,0
50,43,2
51,64,3
52,65,5
53,66,4
54,65,2
55,68,5
56,104,3
57,114,10
58,129,9
59,155,16
60,195,13
61,186,9
62,209,17
63,262,19
64,298,25
65,332,33
66,410,31
67,512,33
68,543,27
69,708,35
70,849,57
71,1100,43
72,1264,47
73,1567,96
74,1868,108
75,2118,109
76,2642,131
77,3104,154
78,3787,230
79,4459,247
80,5197,245
81,6278,319
82,7523,400
83,8771,473
84,10390,586
85,12451,642
86,14971,729
87,17877,914
88,21570,1092
89,25706,1306
90,30778,1629
91,36622,1944
92,43623,2378
93,50854,2588
94,52178,2970
95,46139,2770
96,35577,2417
97,24583,1887
98,15215,1437
99,8921,975
100,4890,640
101,2430,401
102,1167,227
103,575,121
104,240,85
105,121,40
106,58,24
107,18,14
108,7,3
109,4,1
110,1,1
111,2,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
