1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,2,0
15,3,0
16,1,0
17,0,1
18,2,1
19,0,0
20,1,0
21,0,1
22,0,0
23,2,0
24,3,0
25,1,0
26,1,0
27,2,0
28,0,0
29,0,0
30,0,1
31,1,1
32,4,0
33,1,0
34,0,0
35,1,0
36,1,0
37,16,0
38,31,0
39,37,0
40,40,1
41,50,0
42,66,2
43,71,2
44,108,1
45,96,7
46,131,9
47,124,8
48,171,11
49,170,9
50,229,9
51,287,16
52,290,17
53,339,21
54,423,24
55,472,25
56,574,48
57,716,26
58,857,35
59,982,52
60,1242,68
61,1537,68
62,1785,80
63,2207,127
64,2557,113
65,3060,157
66,3761,193
67,4526,234
68,5428,239
69,6546,340
70,7915,402
71,9336,447
72,11107,590
73,13196,664
74,15847,801
75,18887,963
76,22499,1252
77,26755,1428
78,32605,1683
79,38511,2019
80,46243,2396
81,51890,2628
82,52390,2883
83,45111,2801
84,33874,2305
85,22430,1818
86,13982,1359
87,8003,945
88,4262,580
89,2219,373
90,1010,231
91,492,125
92,223,72
93,123,37
94,40,22
95,19,10
96,8,6
97,6,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
