1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,4,0
7,6,0
8,9,0
9,6,0
10,14,0
11,11,0
12,14,2
13,5,5
14,9,0
15,13,1
16,14,1
17,13,1
18,13,4
19,12,2
20,18,1
21,24,1
22,31,2
23,46,3
24,46,2
25,67,4
26,64,2
27,87,5
28,107,3
29,123,8
30,130,8
31,168,10
32,222,9
33,247,13
34,304,13
35,365,18
36,450,13
37,547,26
38,627,37
39,852,48
40,952,50
41,1196,58
42,1420,79
43,1672,88
44,2064,94
45,2291,138
46,2730,146
47,3277,177
48,3889,231
49,4752,272
50,5765,334
51,6686,330
52,8260,410
53,9804,443
54,11786,580
55,13927,737
56,16572,894
57,19783,995
58,23902,1184
59,28173,1403
60,34196,1769
61,40527,2117
62,47497,2492
63,51965,2753
64,49958,2975
65,41048,2565
66,30046,2154
67,19507,1775
68,11616,1219
69,6559,764
70,3514,512
71,1720,332
72,839,184
73,380,111
74,171,58
75,67,32
76,29,20
77,9,4
78,7,4
79,6,4
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
