1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,4,0
12,5,0
13,2,0
14,3,1
15,5,0
16,3,0
17,1,0
18,4,0
19,3,0
20,2,0
21,2,0
22,10,0
23,9,0
24,15,1
25,9,0
26,11,0
27,12,0
28,11,1
29,15,2
30,12,1
31,14,1
32,30,0
33,28,2
34,30,4
35,52,4
36,56,1
37,69,3
38,93,10
39,113,1
40,128,4
41,149,4
42,143,14
43,162,8
44,200,17
45,209,12
46,272,20
47,366,26
48,422,24
49,510,19
50,555,40
51,739,37
52,840,40
53,1039,49
54,1242,57
55,1505,63
56,1783,96
57,2032,86
58,2481,143
59,2959,158
60,3649,197
61,4259,224
62,5193,268
63,6034,305
64,7417,364
65,8608,440
66,10732,555
67,12601,674
68,15248,784
69,17714,1000
70,21502,1039
71,25510,1348
72,30804,1587
73,36042,1929
74,43592,2309
75,50239,2616
76,52422,3015
77,46912,2771
78,36838,2574
79,25626,1933
80,16137,1428
81,9315,1014
82,5085,668
83,2609,425
84,1335,238
85,599,134
86,301,82
87,146,50
88,66,20
89,31,8
90,10,8
91,6,3
92,1,2
93,2,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
